scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
91,,,3.5205253499300513,1.0,,,1.1971831258963712,1.0,,,5.458102521592604,1.0,,,1.1111928214105349,1.0,,,5.931113176869705,1.0,2.5205560257701185,1.0,,,4.763026185606039,1.0,,,2.2682117651791125,1.0,6.112590226576243,1.0,6.19174149979589,1.0,3.5368481012390083,1.0,5.000091195826132,1.0,1.6238123782153262,1.0,3.9008453474680653,1.0,2.799342182459552,1.0,,,2.8331881120628886,1.0,,,4.137203742835357,1.0,,,2.626463743594653,1.0,,,4.003729282468248,1.0,,,2.8720336248731932,1.0,3.818359498347703,1.0,,,4.908247840327729,1.0,,,3.278076141130768,1.0,1.7842221501964566,1.0,5.398778723801079,1.0,2.0390472828583444,1.0,2.119426363602314,1.0,6.350865108465059,1.0,4.251105035892818,1.0,3.0108682340306485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,2.905179323259111,1.0,,,1.9315662768022062,1.0,,,6.1767039888203685,1.0,,,4.12913386914683,1.0,,,5.20606745948625,1.0,3.5132637609981345,1.0,,,5.4864928126477395,1.0,,,4.986873156508288,1.0,5.664988118779276,1.0,5.582540843569375,1.0,2.562578185111108,1.0,5.240074470309129,1.0,0.29106926616800827,1.0,4.031738746276312,1.0,1.134850511180139,1.0,,,2.959502894931342,1.0,,,4.1291183614518685,1.0,,,2.545399057741443,1.0,,,3.286876885654362,1.0,,,2.602989069009738,1.0,3.7957113285091872,1.0,,,4.956181228030176,1.0,,,3.3071538993324365,1.0,2.061443751853651,1.0,5.1005443439516975,1.0,2.8108824578332667,1.0,1.8480761625585087,1.0,6.14211547145534,1.0,3.9360954949240963,1.0,2.8667513047174635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,3.786514679931104,1.0,,,2.088460169860199,1.0,,,5.8621771399397025,1.0,,,1.1995471355140903,1.0,,,5.028556089754334,1.0,3.086547684019045,1.0,,,5.179676495834083,1.0,,,3.508080851227163,1.0,5.919248612688898,1.0,5.714499100790892,1.0,2.0836998381055873,1.0,5.527323496944936,1.0,0.8017579826112138,1.0,4.329037819477894,1.0,0.7325462930009724,1.0,,,3.179955310448261,1.0,,,4.277432109738715,1.0,,,2.298246337934683,1.0,,,3.6640198107022472,1.0,,,2.2043963882398887,1.0,4.524706152769258,1.0,,,4.824770347795805,1.0,,,3.3365522204665106,1.0,1.4778197096574242,1.0,4.9136953535723755,1.0,2.0120918050419054,1.0,1.1335338524303573,1.0,5.851872014958169,1.0,4.242241754000047,1.0,2.771973833693203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,3.711463136803429,1.0,,,1.5832658062042602,1.0,,,1.952262787018608,1.0,,,0.3675962626393013,1.0,,,5.169292676191834,1.0,4.869334779932024,1.0,,,5.291275262307022,1.0,,,4.740197891426195,1.0,5.626619384082643,1.0,4.962358717516184,1.0,1.5317819759363105,1.0,5.449379338719506,1.0,0.9745145629871503,1.0,3.7063508418700284,1.0,0.809912846989699,1.0,,,1.6168571685062734,1.0,,,3.529865348675922,1.0,,,3.682503000895486,1.0,,,3.4269233104710173,1.0,,,3.5191881488045826,1.0,7.033962852096945,1.0,,,3.279637594460523,1.0,,,3.005979554825806,1.0,2.402284571535837,1.0,4.427772256316701,1.0,2.9388821398689577,1.0,7.284534460681602,1.0,6.899341912198458,1.0,3.9183993329786397,1.0,2.9289764200472783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,3.513221702544245,1.0,,,1.5475604429653451,1.0,,,5.661270718941659,1.0,,,3.2373591068569105,1.0,,,5.012244678434447,1.0,4.6723122475730525,1.0,,,5.519589576714395,1.0,,,4.538868724259331,1.0,5.383076676315907,1.0,4.948305714603095,1.0,1.7099240615672595,1.0,4.373544031561274,1.0,0.9870699674301624,1.0,3.596575926110273,1.0,2.4467325541707057,1.0,,,1.8654135994216576,1.0,,,3.509054384807921,1.0,,,3.611411900185844,1.0,,,3.7259201613446455,1.0,,,3.114202808874068,1.0,7.105191228866679,1.0,,,3.28947895319137,1.0,,,3.340123700447065,1.0,2.398280314200108,1.0,3.9803298830432143,1.0,2.797866488708256,1.0,7.902695791936595,1.0,6.801395306338735,1.0,3.7635816556751887,1.0,2.9400716832622487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,4.021365051798204,1.0,,,2.0504390267488897,1.0,,,6.132054701535279,1.0,,,2.9191010911168944,1.0,,,5.107105706284785,1.0,3.4246774138713634,1.0,,,6.231094473654214,1.0,,,3.578579162129273,1.0,5.486497023571066,1.0,5.291720883834737,1.0,1.7565326449732748,1.0,4.799202143959151,1.0,1.4811101290590694,1.0,4.053555528441922,1.0,2.2826473810178305,1.0,,,3.141602861858844,1.0,,,3.2792428856955644,1.0,,,3.507514528075671,1.0,,,3.900125479050075,1.0,,,3.2289313017779535,1.0,6.6019060591909335,1.0,,,2.7674464891987416,1.0,,,3.6605020923477998,1.0,2.6431016940675036,1.0,3.83378327148696,1.0,2.805358891564567,1.0,7.413592630332537,1.0,6.588606224634744,1.0,3.6102170433345435,1.0,3.1368633473336285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,4.014361479883422,1.0,,,2.0235207829315147,1.0,,,2.503266680417137,1.0,,,2.979831890633155,1.0,,,5.1592016339084426,1.0,4.078337679734585,1.0,,,5.559032397126328,1.0,,,4.69983747598432,1.0,5.560670003790576,1.0,5.153900673192615,1.0,1.16234390230831,1.0,4.775832399557209,1.0,1.5283049942480222,1.0,4.229827146627415,1.0,0.44346348899808535,1.0,,,2.0090435337283794,1.0,,,3.4902248091235055,1.0,,,3.5377667469012155,1.0,,,4.124030937333755,1.0,,,2.83881022412949,1.0,6.715372438986038,1.0,,,2.7310833040404363,1.0,,,3.863837429276319,1.0,2.363278526162313,1.0,3.9064721524646813,1.0,2.4778618797626626,1.0,7.160429767813065,1.0,7.014811811097493,1.0,4.167442066674783,1.0,3.3209543761621263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,4.146822553442258,1.0,,,2.042024593326552,1.0,,,3.0778264927587897,1.0,,,3.3748637365065273,1.0,,,5.181079479561229,1.0,3.137179505503859,1.0,,,6.854705084743924,1.0,,,3.9988306735546715,1.0,0.42000488150011533,1.0,5.549233169432884,1.0,1.4066629188445727,1.0,4.4642450894390535,1.0,1.2633713872312138,1.0,4.2766194300911,1.0,0.08091492963071564,1.0,,,3.533921602393503,1.0,,,3.5749753883514934,1.0,,,3.5281864825549842,1.0,,,3.9278675881494634,1.0,,,2.8717939297669823,1.0,6.478857964341315,1.0,,,2.7652988049606093,1.0,,,3.841043675492124,1.0,2.786455715182003,1.0,3.649111029040591,1.0,2.764891106863514,1.0,7.21558370082688,1.0,6.31741164681695,1.0,3.776702547368498,1.0,2.993207847553051,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,4.935236264205739,1.0,,,2.5904825609539905,1.0,,,3.3507140000634013,1.0,,,2.6244464010926776,1.0,,,4.941665026731005,1.0,2.1188229428862284,1.0,,,7.483367302374363,1.0,,,3.200759153801101,1.0,5.6176778189219965,1.0,5.195875185985107,1.0,1.1052321967824346,1.0,3.749857486595895,1.0,2.1209205812529124,1.0,3.6626473277737768,1.0,0.37777761827308687,1.0,,,2.17817049277212,1.0,,,3.608138383377716,1.0,,,3.148815204547401,1.0,,,3.952268568306873,1.0,,,2.9880358629614876,1.0,6.770977080998796,1.0,,,3.308625374538224,1.0,,,3.3013443856133695,1.0,2.178690407418151,1.0,5.488216268567139,1.0,2.8525725236933837,1.0,7.8703359517037965,1.0,7.159016793553042,1.0,4.395188973225319,1.0,2.113321518485969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,4.5239465470142735,1.0,,,1.8507371645293518,1.0,,,2.212119143145476,1.0,,,2.176092616272409,1.0,,,1.9072973296665836,1.0,0.7440703281685155,1.0,,,4.216857495213313,1.0,4.555138618074488,1.0,4.104094224062519,1.0,2.8781492730699374,1.0,3.1898029723363788,1.0,,,1.9182360073043285,1.0,1.1072232687558914,1.0,1.9010371158762582,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,3.4104957833007137,1.0,,,1.0034259223217867,1.0,,,1.2801613845683204,1.0,,,1.3221511410856477,1.0,,,3.290546724730566,1.0,2.7958616203615527,1.0,,,1.1430471265549966,1.0,2.639757227080873,1.0,1.8936215844122712,1.0,2.6423355852736634,1.0,2.1561297051903625,1.0,1.2203543598556397,1.0,4.425619765381633,1.0,3.675300207054354,1.0,1.561589200428717,1.0,3.5906404905487666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,3.752276404750672,1.0,,,2.68090981208639,1.0,,,1.204129114617242,1.0,,,5.309377270759496,1.0,,,5.175248451951901,1.0,5.805827364581401,1.0,,,5.25747268401271,1.0,2.2972884697106566,1.0,3.4547788617156674,1.0,3.0202627104004867,1.0,1.965921681146104,1.0,3.329941854791233,0.9440000057220459,1.198391909047436,1.0,2.411954933600695,1.0,1.2889310493465744,0.9990000128746033,12.98606778201641,0.12999999523162842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,4.491584509349589,1.0,,,2.6382705767778605,0.9990000128746033,,,3.3209471028835704,1.0,,,3.3668853466915283,1.0,3.4475299788063563,1.0,5.31791175627112,1.0,0.7775712849430478,1.0,,,3.884941774337713,1.0,3.841778125102448,1.0,4.541774150627082,1.0,2.8545233256180733,1.0,5.132403104976972,1.0,3.4020110448503966,1.0,3.8890302450092884,1.0,2.3372150018436986,1.0,3.7465024375996694,1.0,3.031990039770326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,4.961280535019032,1.0,,,1.3537907237537867,1.0,,,2.0285844935607544,1.0,,,3.7710702537957332,1.0,,,5.3972858903242775,1.0,4.025142318399692,1.0,,,4.3743507387159815,1.0,2.610279434632744,1.0,3.2364500751371854,1.0,3.904752329257146,1.0,2.824390470723146,1.0,4.963625871674638,1.0,4.635632427883633,1.0,4.541940449160252,1.0,1.7782220888364817,1.0,1.6486019442157904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,,,25.504543869035697,0.0989999994635582,,,69.0588703620263,0.05400000140070915,,,1.596071473086988,0.23100000619888306,,,28.701851288173852,0.35899999737739563,,,21.835079448566596,0.5509999990463257,9.131033744473175,0.9990000128746033,,,1.7435377732063744,1.0,2.237043677524412,1.0,17.548207402987956,0.07400000095367432,9.56940593692475,1.0,13.183018976638701,0.9829999804496765,15.514377235090949,0.9610000252723694,8.012506642249898,0.1469999998807907,11.355097809235518,1.0,1.3845322854446305,0.9309999942779541,24.695811166479466,0.02800000086426735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,3.9259196875970335,1.0,,,3.725213172458359,1.0,,,1.6745043800523873,1.0,,,3.152130242879205,1.0,,,3.0512007131862746,1.0,5.789004467030601,1.0,,,7.348360583707458,1.0,3.5529639101227595,1.0,2.5706541792789643,1.0,1.9541767904092389,1.0,0.8452344736648291,1.0,3.9255911969979422,0.996999979019165,4.091791177591795,1.0,0.4549544727574824,1.0,3.3788402244981914,1.0,3.1173513655235867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,0.10238733494588832,1.0,,,1.6873292437187728,1.0,,,2.7212703532215325,1.0,,,1.5174600259960123,1.0,,,0.6952499196850975,1.0,0.5741251163712627,1.0,,,3.733030099223851,1.0,1.2446422930948013,1.0,4.152992199758794,1.0,5.031033281853067,1.0,3.101367951391016,1.0,2.1211275189720395,1.0,4.133078729837929,1.0,2.6786412144824716,1.0,1.4417220988301438,1.0,0.9567401648014034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,3.858639740590953,1.0,,,0.9942210057871266,1.0,,,5.823842431266871,1.0,,,0.6083628632104571,1.0,,,5.14277806434735,1.0,3.308707155263855,1.0,,,3.5165482792303338,1.0,5.154962754147235,1.0,1.8368833012509154,1.0,2.064576160158067,1.0,5.192081198988987,1.0,5.296734944757701,1.0,3.4389766296092197,1.0,0.9616530894696508,1.0,3.5722889884549542,1.0,3.519164890946549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,3.7644694560458314,1.0,,,1.1645373851251086,1.0,,,4.091723256160555,1.0,,,3.5218837275098114,1.0,,,1.955153914217924,1.0,0.5484076236197061,1.0,,,2.079624184566544,1.0,3.6288014385737437,1.0,2.3758158639780103,1.0,2.6823133761223854,1.0,4.63552290267042,1.0,3.643075520342167,1.0,1.293003989825458,1.0,5.692057271623986,1.0,4.3323308769126365,0.9990000128746033,5.44246096430868,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,3.9706285044086043,1.0,3.5869275680372077,1.0,,,5.221112896210286,1.0,,,2.0214505468986315,1.0,,,,,,,3.1518830242395834,1.0,2.054458261110589,1.0,,,3.150726247637309,0.9940000176429749,3.9696444381855507,0.9900000095367432,0.4721989914076495,1.0,3.845506445522833,1.0,2.87909191063174,1.0,2.2046725392627806,1.0,4.361368363195262,1.0,1.1170536017748047,1.0,6.046584787156018,1.0,1.051671409198179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,3.9112726235279616,1.0,,,3.206886330421403,1.0,,,1.654730421565155,1.0,,,1.2331282003928703,1.0,1.2118124616859514,1.0,3.339762927579101,1.0,5.152863806128944,1.0,3.7282452267206794,1.0,3.3971781500473868,1.0,0.3367407472905936,1.0,1.16949270299512,1.0,0.29602953768360246,1.0,1.6438949048254758,1.0,4.532412165051521,1.0,5.480027578642159,1.0,4.366574975096856,1.0,2.4898224993382816,1.0,1.4277566801359522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,3.3393035491986427,1.0,,,2.0771509006940887,1.0,,,2.9441803045880937,1.0,,,4.604349508667571,1.0,3.707111590046677,1.0,4.684734803204622,1.0,3.337356753954555,1.0,1.9710838872203418,1.0,5.246384636829577,1.0,3.2016251707881436,1.0,6.047145303544703,1.0,2.990381428753804,1.0,1.24514040582283,1.0,5.8770487504475515,0.9980000257492065,4.042122056728858,1.0,6.219879620597668,1.0,2.8936534799275226,0.9990000128746033,4.403377196098214,0.16899999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,2.1230699867074376,1.0,,,3.733006739511009,1.0,,,5.548539258166332,1.0,,,6.040111221978684,1.0,1.3656442841669583,1.0,2.4138311080741177,1.0,5.518319808303427,1.0,,,7.4487299610515,1.0,2.433243056218909,1.0,2.1573228719762017,1.0,,,2.1211285898825327,1.0,,,1.794479237114655,1.0,3.4438423688463042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,2.3299489218504856,1.0,,,3.8841167544616377,1.0,,,4.29002986391783,1.0,,,0.6858615125771828,1.0,1.7497481039890639,1.0,3.0030775181157856,1.0,4.158119325302277,1.0,4.376105137814157,1.0,5.115102717218059,1.0,2.765210858723205,1.0,4.697565045616286,1.0,5.630344111006759,1.0,4.042164992842713,1.0,1.3452154062870636,0.9990000128746033,0.20905777632904873,1.0,5.338713150604745,1.0,3.070742150253415,0.9990000128746033,4.2331708628315425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,1.8103983210316736,1.0,,,3.5963376398609195,1.0,,,5.223733994532946,1.0,,,1.3757410188427388,1.0,3.2038226571019295,1.0,3.2218918068189426,1.0,3.7971350308363245,1.0,1.4846330544078852,1.0,5.128760498157967,1.0,,,4.426187650132834,1.0,1.0902373696414565,1.0,2.14473994574716,1.0,4.162876700188359,1.0,6.311795589638817,1.0,2.1779957353278743,1.0,6.985952316949188,1.0,3.6975980595457503,0.996999979019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,2.2089362481282704,1.0,,,1.8792493277796036,1.0,,,3.332247592658037,1.0,,,8.216059193555832,1.0,2.8749082275288393,1.0,6.541061252154949,1.0,3.0846259451813687,1.0,2.83416837478096,1.0,4.191690021928925,1.0,,,3.7842060214446693,1.0,3.1312188535149876,1.0,3.768570954118111,1.0,4.848627896011489,0.9990000128746033,5.304246469635636,1.0,3.5311800643108153,1.0,0.8248315401621598,1.0,6.891695425657823,0.9950000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,8.793935925783941,0.5669999718666077,,,20.795625309258572,1.0,,,62.517634010029525,0.2540000081062317,,,19.963744671627442,0.7789999842643738,,,23.916517886053402,0.9869999885559082,1.2084837145442924,1.0,,,5.2967617029125815,1.0,2.9834482480538855,1.0,25.531266695736054,0.5929999947547913,14.65539391653799,1.0,12.706622146377006,0.6899999976158142,14.571400089346447,0.9929999709129333,2.37940314031174,0.9940000176429749,6.810726012379829,1.0,2.857928641665147,0.9760000109672546,3.4430650112930348,0.9890000224113464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,5.250202914634182,1.0,,,1.2139217311921697,1.0,,,3.039787175962744,1.0,,,1.9984135367495912,1.0,3.8503611129511186,1.0,5.15441433568803,1.0,3.364611907920001,1.0,,,1.9383115133553774,1.0,,,4.089576388462999,1.0,1.7341006678952995,1.0,2.0614486622606507,1.0,1.1769076094123736,1.0,,,5.272861728884629,1.0,5.196609689147776,1.0,3.134647309627282,0.9369999766349792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,1.2865790399154,1.0,1.1082659243342716,1.0,1.7137846619823698,1.0,,,3.1746679190409908,1.0,,,3.300515722369516,1.0,4.425295279786716,1.0,1.3291296465312699,1.0,2.0086460713656997,1.0,,,3.8253115956220287,1.0,1.779465144289482,1.0,2.830492460544362,1.0,3.3516555015857272,1.0,2.3237086428014586,1.0,2.2858567169298203,1.0,3.1407578107987146,1.0,1.3858993188115405,1.0,2.750194354757289,1.0,3.7758422471848285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,4.817214611173151,1.0,1.6901268056313041,1.0,2.547865700356809,1.0,,,2.5897761950369094,1.0,,,2.0216214814980025,1.0,8.77514354304565,0.45899999141693115,4.235480907343513,1.0,4.26861224453228,1.0,,,3.801496946238692,1.0,3.5713776061109606,1.0,1.113772548459173,1.0,1.5424904468790666,1.0,3.021003354520331,1.0,1.6814776543564776,1.0,3.4596004210842897,1.0,4.286760363022134,1.0,5.18345298385265,1.0,5.361065861033644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.8177180776739841,1.0,3.064169824423119,1.0,2.9616401535951686,1.0,2.01528847925316,1.0,,,0.6258347374459192,1.0,3.121805486923014,1.0,1.7027393858719106,1.0,,,0.4417913023574425,1.0,2.2764240940360905,1.0,,,3.0498407435644785,1.0,1.441120877184455,1.0,2.7607914767783286,1.0,1.4341526879432873,1.0,3.2362744037066817,1.0,2.762803356745464,1.0,0.8409754899403268,1.0,4.751282864046458,1.0,3.5136868956338385,1.0,1.7934223678806382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.8079949716244844,1.0,3.1805411239518473,1.0,,,2.174309859984641,1.0,,,4.155860600651914,1.0,,,1.1130812833740464,1.0,0.5749814173738251,1.0,2.3211227537623316,1.0,3.9972979182037247,1.0,,,4.335315196310501,1.0,2.3517834032651126,1.0,4.00928235016344,1.0,1.7314373917518784,1.0,0.35859103662462954,1.0,8.79210570704614,0.9900000095367432,1.2400822639316327,1.0,2.2452993283078726,1.0,2.5133846053473663,1.0,4.357570331923583,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,2.3510400784413577,1.0,,,4.418556350402155,1.0,,,5.548787695449674,1.0,,,2.2408454971038942,1.0,0.5658146735132469,1.0,2.150025508822046,1.0,4.354891855019659,1.0,2.187454626596233,1.0,4.93863646028022,1.0,1.3757939771188976,1.0,3.1473892092717533,1.0,2.6026133946171557,1.0,3.143936204076235,1.0,2.5371650233527747,0.996999979019165,3.4182170099319964,1.0,0.922547085767115,1.0,0.6812465288366691,1.0,2.943516975720596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
