scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
20,,,2.996074148042897,1.0,,,3.9084243336539197,1.0,,,6.284604849557795,1.0,,,2.177245463016297,1.0,6.539535531211342,1.0,7.527966832615043,1.0,9.194115122969249,1.0,7.287504386819792,1.0,2.040652366097134,1.0,,,2.1385499901909912,1.0,2.038765288973548,1.0,4.110812919008907,1.0,3.94388899513358,1.0,,,2.3943053258510396,1.0,4.375662521590277,1.0,3.793567309233329,1.0,,,4.9457637105418595,1.0,,,1.129911166053634,1.0,,,7.101235255460485,1.0,,,2.8264188480451127,1.0,,,8.42964317117686,1.0,4.276675994986719,1.0,,,3.869709726923256,1.0,,,2.3845647764248312,1.0,2.576743918911674,1.0,4.283504316263301,1.0,5.232748226647274,1.0,,,4.076512886273223,1.0,4.258723639431718,1.0,1.8480401929268184,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.5736222864458242,1.0,2.663784446836013,1.0,,,3.971505565005907,1.0,,,2.1762708974088207,1.0,,,3.9938358216349923,1.0,,,4.939120326471595,1.0,4.83090165701421,1.0,2.8656789933497895,0.9990000128746033,7.347220570832485,1.0,,,2.794164796378896,1.0,3.96586233929027,1.0,0.8791036347140424,1.0,,,,,2.3224387587248407,1.0,4.588690727488287,1.0,,,,,4.220267644557891,1.0,,,1.819773778720688,1.0,,,4.268845250797174,1.0,,,3.952170346607803,1.0,,,5.557472836266236,1.0,7.857662828274648,1.0,,,6.243782361911765,1.0,,,4.832905499715651,1.0,3.275983498067404,1.0,4.8660700352423705,1.0,3.18715776819127,1.0,3.8739210251006764,0.9980000257492065,1.4070542263205694,1.0,0.9010254066125197,1.0,2.9638986509743006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,2.28230467021333,1.0,,,,,3.599687763455295,0.9990000128746033,0.8922540188013779,1.0,3.769419275058453,1.0,2.677807696253686,1.0,6.09591759732931,1.0,2.3660542487809346,1.0,2.0189172730107794,1.0,,,4.420787184417403,1.0,1.5240299288294261,1.0,6.161349167609841,1.0,1.7152957637022244,1.0,2.3421670885678494,1.0,3.647014611615778,1.0,4.0639413895982255,1.0,7.95115011084906,1.0,,,6.913645495468578,1.0,,,1.182681943089693,1.0,,,6.769566695228642,1.0,,,4.602171794055138,1.0,,,5.1208842500283325,1.0,5.928783561716459,1.0,,,4.7529222778739575,1.0,,,4.081191171765015,1.0,3.2301279717694698,1.0,5.9222972871269715,1.0,4.54241760541216,1.0,,,1.5639148448710933,1.0,4.835512960065488,1.0,5.032800779315301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,5.372901289872281,1.0,4.11296864340057,1.0,4.197757970751727,1.0,,,2.800367124992086,1.0,,,3.7911909091232543,1.0,1.775515397413934,1.0,1.849346566634127,1.0,0.1540323525779109,1.0,2.5232482285464397,1.0,4.977463270887534,1.0,,,4.829279565318924,1.0,2.6624704304757985,1.0,3.7578465383023327,1.0,2.496348114224354,1.0,4.605960427172511,1.0,3.0291160452939185,1.0,1.4980754033222228,1.0,4.625081510274018,1.0,,,2.4347510670064976,1.0,,,1.6361507573520695,1.0,,,2.608936440309872,1.0,,,4.724992541037825,1.0,,,5.321841020203443,1.0,2.145237817483135,1.0,,,6.445557791163977,1.0,,,2.0387678625918495,1.0,2.878360874670545,1.0,5.630743971737919,1.0,5.647225009790989,1.0,2.762782211569755,0.9779999852180481,2.9176628780669085,1.0,6.275010504681043,1.0,3.7527658329438873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,3.06755850751744,1.0,,,4.6001225763972595,1.0,4.766867545631453,0.9990000128746033,3.1190294800429776,1.0,,,,,1.8943224301164194,1.0,6.770416401800944,1.0,5.550279300397052,1.0,4.6998691861456505,1.0,2.6866478519525754,1.0,,,7.897493410047467,1.0,4.299183922909236,1.0,3.2020091335571474,1.0,1.905845804499297,1.0,3.8218521399127914,1.0,3.6759228608733094,1.0,1.9520395005852036,1.0,3.638606896958477,1.0,,,1.9975151211167583,1.0,,,0.9482897364984827,1.0,,,1.3948145392110338,1.0,,,2.4328044707920204,1.0,,,4.262307663226996,1.0,7.201532320207149,1.0,,,0.682209038748199,1.0,,,3.00222184576381,1.0,4.9602010386900615,1.0,2.298736595657922,1.0,4.402501577882679,1.0,15.122663010312401,0.18400000035762787,7.072099895566193,1.0,5.2973463392450375,1.0,8.59844127089984,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,5.377773376963988,1.0,,,1.979619909187075,1.0,,,1.2454529659217757,1.0,,,0.71244401448987,1.0,1.3093822847362595,1.0,5.515058358773978,1.0,3.7846083102183,1.0,3.1138796049494526,1.0,3.188952288972586,1.0,,,3.04861521464849,1.0,2.1524280122043757,1.0,3.6724695766705184,1.0,1.9013101674733792,1.0,3.9197298500070947,1.0,3.2583505273549993,1.0,6.351322022953376,1.0,6.280011976872226,1.0,,,2.027578039241172,1.0,,,1.3535304072756813,1.0,,,2.5257769468154185,1.0,,,3.856277194339296,1.0,,,6.719503104151911,1.0,8.677732564191802,1.0,,,2.0214849413863947,1.0,,,5.314489690536154,1.0,6.197353069038164,1.0,2.7637372121355113,1.0,4.678076768610919,1.0,,,7.864665563654443,1.0,4.672291408381949,1.0,8.78956783657547,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,3.695137836519442,1.0,,,1.171311769932818,1.0,2.3933224491057166,1.0,4.883225593624623,1.0,,,2.9101291384575645,1.0,,,4.076894978190274,1.0,3.439697286865273,1.0,2.737331150869498,1.0,4.144355955277621,1.0,,,1.7073194526596973,1.0,4.070541406195694,1.0,1.587795755453529,1.0,0.7594893702468108,1.0,,,3.8760953142822507,1.0,4.6527749118778425,1.0,5.7040233435518655,1.0,,,2.4378544667133015,1.0,,,2.037224084731296,1.0,,,1.7780537348695702,1.0,,,3.2390469222263474,1.0,,,4.130262443331909,1.0,8.711171683304682,1.0,,,1.271857890885132,1.0,,,4.122968135320753,1.0,6.503119657077403,1.0,3.0629238925959283,1.0,4.5329488852146405,1.0,,,4.6567382826078685,1.0,3.295565356610991,1.0,5.001811762683521,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,5.268857170017809,1.0,,,1.9471225277964344,1.0,,,4.810885542940833,1.0,,,1.1553916889780553,1.0,,,1.6060914246055886,1.0,1.3119391340489515,1.0,,,2.442969122730111,1.0,,,6.0530988717048935,1.0,,,3.5291125026579917,1.0,7.5188327455879564,1.0,0.9795762344862684,1.0,5.379080364862892,1.0,4.341616962421514,0.9990000128746033,5.922922465904806,1.0,,,2.2110694015894645,1.0,,,1.6577340233784092,1.0,,,1.5126143922473603,1.0,,,2.771523951653513,1.0,,,4.227223933087574,1.0,8.546368154304906,1.0,,,1.3180386607405037,1.0,,,4.291410894930293,1.0,6.295726342227238,1.0,2.4259289624708837,1.0,4.505416047840217,1.0,,,4.6701128554960105,1.0,3.4523884984394213,1.0,4.8106877236690035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,4.971245341124195,1.0,,,4.050722411419963,1.0,,,2.921258257624588,1.0,,,3.876921584986491,1.0,,,3.6133622960008602,1.0,1.6255137939804367,1.0,,,2.738955478144204,1.0,,,2.584215461339689,1.0,,,4.0307034393310035,1.0,6.293652350511905,1.0,0.7160765972503647,1.0,5.506431597070088,1.0,7.385609183530608,1.0,3.6237591663858173,1.0,,,2.065344353886,1.0,,,2.4920128918657944,1.0,,,2.063325275375207,1.0,,,4.360323789264545,1.0,,,4.737708887758645,1.0,8.727870815369624,1.0,,,1.4256368612326082,1.0,,,5.124071861100671,1.0,6.527929225948342,1.0,2.5305320872690604,1.0,5.409539330010283,1.0,7.081618238521193,0.6190000176429749,3.1076016167866336,1.0,3.5791413107861842,1.0,3.887531017814257,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,6.74412383157126,1.0,,,5.480491104844909,1.0,,,3.6450118266648364,1.0,,,3.0027070006694245,1.0,,,3.7295515349199864,1.0,6.538003628515755,1.0,,,1.4157609142282153,1.0,,,0.9923718085865721,1.0,5.109171349237669,1.0,5.241324239899121,1.0,5.756802205841302,1.0,,,2.5680089551655345,1.0,2.3738923654527895,1.0,5.432629900176272,1.0,,,1.5935600068741385,1.0,,,2.0049781231571626,1.0,,,1.978287725995013,1.0,,,3.2450710750613205,1.0,,,4.97150984072921,1.0,1.6072451985124863,1.0,,,0.25330657272368085,1.0,,,4.905618096899134,1.0,7.0347749461344655,1.0,2.2299297550261,1.0,6.12266805862386,1.0,,,3.071020456286668,1.0,4.281343322405735,1.0,5.599802334783135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,2.5322592014703695,1.0,,,5.011711367556369,1.0,,,0.5525243168394769,1.0,,,4.2249907888277685,1.0,,,6.198686376749308,1.0,3.6830097919391607,1.0,,,2.5422374209274134,1.0,,,1.1117643978772613,1.0,2.5317360380731717,1.0,3.9270612005815537,1.0,2.2359677379231298,1.0,,,,,,,,,,,0.868344015529216,1.0,,,1.7561433155322386,1.0,,,1.4563961379827848,1.0,,,2.907729602105514,1.0,,,4.569002434679854,1.0,8.628014047956905,1.0,,,1.7409969353214336,1.0,,,4.529403498058886,1.0,7.128570865227897,1.0,2.031730617880377,1.0,2.5846979950965876,1.0,,,2.8773698587896432,1.0,4.979158570577723,1.0,1.9863127766632522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,3.833681669798326,1.0,,,4.336992730937395,1.0,,,3.7164418554718757,1.0,,,6.1078786251460935,1.0,,,4.433646723717477,1.0,1.5609644955434416,1.0,,,2.6665026138135497,1.0,,,4.452817830537161,1.0,3.1997059798512755,1.0,5.086099272636267,1.0,1.4007005844494136,0.9990000128746033,,,2.1907047292548714,1.0,,,,,,,0.6737675267229737,1.0,,,1.1700515265324236,1.0,,,1.1948396327778663,1.0,,,2.760179121710494,1.0,,,3.74408787276174,1.0,7.756632037191445,1.0,,,2.948949170555001,1.0,,,4.395713125970664,1.0,7.109963673649616,1.0,2.072376702885247,1.0,2.7697120445136365,1.0,,,2.5538859165875616,1.0,4.725817247777984,1.0,1.7568765676067006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,5.3247687899024285,1.0,,,8.38312182166157,1.0,,,2.9687977076893874,1.0,,,4.290422012577904,1.0,,,3.574975604450122,1.0,2.359555658789917,1.0,,,5.0677546908663835,1.0,,,6.476017985504589,1.0,,,0.8363966108169177,1.0,,,,,,,,,,,,,3.760075263987843,1.0,6.12009090833235,1.0,4.181781268972238,1.0,,,3.164321540474739,1.0,,,9.439404516552043,1.0,,,6.837359002840232,1.0,4.684473315350003,1.0,,,3.1852003831047218,1.0,,,6.473491341215482,1.0,,,3.037586256238572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,1.9688019367327316,1.0,,,3.3697063507435203,1.0,,,1.5087067276966244,1.0,,,6.1128250733990015,1.0,,,2.4749955390139857,1.0,1.2862188851010017,1.0,,,1.4961028039379074,1.0,,,2.128055011792044,1.0,3.77473628303277,0.9990000128746033,0.7634846047081306,1.0,,,0.8913683853597052,1.0,4.921177420789518,1.0,,,,,,,6.059196048805991,1.0,,,2.618935714648273,1.0,,,0.7800201561079396,1.0,,,4.44764191901638,1.0,,,8.269337776847632,1.0,0.995218014044516,1.0,,,5.857061031019712,1.0,,,3.381356753879175,1.0,3.724191107948453,1.0,5.955014985156128,1.0,,,2.089929769608689,0.9599999785423279,0.8146428340723673,0.9829999804496765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.6958366914142275,1.0,5.229105798974908,1.0,1.5942649407133738,1.0,,,,,3.360371555279718,1.0,,,,,,,1.4996467582294453,1.0,2.772155557573452,1.0,,,,,,,1.7437971835710553,1.0,0.6008500613376858,1.0,4.502097080020828,1.0,,,,,6.300989835077173,1.0,1.484254469050494,1.0,,,,,6.613698511341218,1.0,,,3.681775838557317,1.0,,,5.306165300665466,1.0,,,4.023672818382045,1.0,,,3.867156563488113,1.0,3.6054515153466573,1.0,,,1.8640494229281444,1.0,,,5.011054050299908,1.0,3.979361457774265,1.0,2.9356740652049385,1.0,,,1.2204933377064158,0.625,5.907089493781223,0.46799999475479126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2576731046331866,1.0,5.483489917637455,1.0,1.3830963330066697,1.0,,,,,3.2953343452830746,1.0,,,,,,,1.3650006337417557,1.0,2.866874202029997,1.0,,,,,,,1.639847324980791,1.0,0.6743590943151337,1.0,4.970696985475829,1.0,,,,,6.450547788189812,1.0,1.4789179633573892,1.0,,,,,6.817780824965798,1.0,,,3.3964742548539717,1.0,,,5.450650374173736,1.0,,,3.6233503824623043,1.0,,,3.767573591755585,1.0,3.2074604890758374,1.0,,,3.581192595742315,1.0,,,4.75902182052307,1.0,3.942956453419688,1.0,3.0725501284442513,1.0,,,1.2578733453744921,0.7590000033378601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.4414682485216326,1.0,5.3320936830711725,1.0,1.726735731395977,1.0,,,,,3.1504450455462107,1.0,,,,,,,1.4317380592930138,1.0,2.944499184271349,1.0,,,,,,,1.6311389947606414,1.0,0.44795005959537604,1.0,4.749317395507611,1.0,,,,,6.5972221080109605,1.0,1.6310439053733303,1.0,,,,,6.490857828218212,1.0,,,3.6919578931070656,1.0,,,4.996724944414829,1.0,,,3.880765188510944,1.0,,,4.109484109153806,1.0,3.4387829912683108,1.0,,,3.610948120876738,1.0,,,4.989546251824052,1.0,3.7965097301631294,1.0,3.1765935710827633,1.0,,,1.146119369844186,0.7609999775886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3158549525507954,1.0,5.418543614737511,1.0,1.4448240494440925,1.0,,,,,3.325965304676975,1.0,,,,,,,1.1913302086621738,1.0,2.717081893622383,1.0,,,,,,,1.9011734583045174,1.0,0.4681502893118909,1.0,4.924187666155038,1.0,,,,,7.008042109626533,1.0,1.558227751538014,1.0,,,,,6.410326960556615,1.0,,,3.6865446523800647,1.0,,,5.353356187741443,1.0,,,2.516876396618855,1.0,,,9.683620369443522,1.0,2.7149350321887047,1.0,,,4.481567272186144,1.0,,,4.004973271103123,1.0,3.74183046952694,1.0,3.363219430823157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.4870276990214806,1.0,5.439248931651687,1.0,0.1493262214601109,1.0,,,,,5.715086388619003,1.0,,,,,,,1.2028746013275113,1.0,2.9976121021395254,1.0,,,,,,,1.8768441368486253,1.0,0.4490154581181202,1.0,4.943591728407644,1.0,,,,,6.956996306680982,1.0,1.457757542967801,1.0,,,,,6.67039421501955,1.0,,,6.16793508654152,1.0,,,5.307697479064286,1.0,,,2.5420239297293654,1.0,,,3.92981900656623,1.0,2.08368311008174,1.0,,,4.0012496976677845,1.0,,,3.9397409392928155,1.0,3.651766788738704,1.0,3.1627057771277225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.594741804747117,1.0,5.56505745188846,1.0,0.24765805775586722,1.0,,,,,5.917049538033098,1.0,,,,,,,1.292517017678692,1.0,2.655174919669391,1.0,,,,,,,1.8513997328341298,1.0,0.6018410367413007,1.0,5.169449399481053,1.0,,,,,7.137036700979961,1.0,1.5090925379713784,1.0,,,,,1.317915794608729,1.0,,,6.928361493267868,1.0,,,5.796693756808296,1.0,,,2.70673551474171,1.0,,,3.3161733593705445,1.0,5.02362447316005,1.0,,,1.9396197831969362,1.0,,,3.3551943172049254,1.0,4.358660407549349,1.0,7.135064123277343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,1.9029198893893196,1.0,,,,,,,1.2232822674615131,1.0,,,,,0.6864795848215102,1.0,2.3732154605483253,1.0,6.942216672158667,1.0,,,5.311404437740961,1.0,1.7648748188503462,1.0,2.400147727829079,1.0,0.9203869551196492,1.0,4.6879156605341,1.0,2.3625910684162426,1.0,,,3.357414113348337,1.0,,,4.329828995217778,1.0,,,5.402288414093091,1.0,,,5.488583028352477,1.0,,,4.106047879533615,1.0,,,8.02344419021373,1.0,,,4.459388995914789,1.0,4.591377454127111,1.0,,,1.4819006169637854,1.0,,,5.357904768782541,1.0,1.1627181877707389,1.0,3.4244292351669343,1.0,3.2811185515157653,1.0,,,5.049744051088496,1.0,4.282305740682889,1.0,5.8562577494933725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,15.337884298407142,0.010999999940395355,,,,,1.5558224491432486,1.0,,,2.937494491711415,1.0,,,0.3738613020764299,1.0,6.58866854530117,1.0,,,1.0619571496466262,1.0,,,6.082813856419303,1.0,4.626052724961367,1.0,6.2123409184888665,1.0,,,,,5.584967007507496,1.0,7.1513103408357335,1.0,,,,,3.1931428133228734,1.0,,,5.36961507368806,1.0,,,4.462323753841259,1.0,,,5.922867485744471,1.0,,,4.311462038468394,1.0,4.063695275935689,1.0,,,6.739933871396601,1.0,,,3.8299162892728185,1.0,4.5680591848503385,1.0,1.3303991803254738,1.0,3.7278790049524977,1.0,1.5410339072841848,1.0,2.919911783607935,1.0,3.0736151618146397,1.0,0.7281612076605662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,6.334530522245375,1.0,,,6.221054436580739,1.0,,,4.282885982029859,1.0,,,6.42248011743631,1.0,,,6.598927789016379,1.0,1.4347230603157257,1.0,,,0.6754751316114735,1.0,,,1.6121371439824586,1.0,2.832512378384523,1.0,3.0151644758990868,1.0,,,,,3.987274178142276,1.0,3.684135745302557,1.0,,,,,,,,,,,,,,,,,,,,,2.9368263121540563,1.0,6.655658797360707,1.0,,,1.0073583037589635,1.0,,,3.5219855583690087,1.0,0.5814133419421454,1.0,1.9514554632915522,1.0,3.0805480271403165,1.0,,,2.7442110228861396,1.0,3.454452450400982,1.0,2.941547391345268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,3.960692742243177,1.0,,,1.6026419274782178,1.0,,,4.0272958010031354,1.0,,,2.7399920559977757,1.0,,,1.527201694294928,1.0,5.282970573159034,1.0,,,3.5765249345750236,1.0,,,1.218091250538832,1.0,3.152030613900329,1.0,5.96006674684156,1.0,,,,,5.607009633605438,1.0,1.2657328598161603,1.0,,,,,,,,,2.1189784308711195,1.0,,,,,,,6.129247219763181,1.0,,,1.0242594695680316,1.0,8.818759860816996,1.0,,,6.120228018932996,1.0,,,4.120141075277644,1.0,3.126845990662609,1.0,2.97147556682713,1.0,0.5900260344505012,1.0,,,2.3517206504677537,1.0,3.569557064821242,1.0,4.030422073268041,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,3.5869098923997504,1.0,,,1.592503997462497,1.0,,,4.221288488463703,1.0,,,2.927569726012099,1.0,,,1.638436401644456,1.0,2.449736640239496,1.0,,,4.09579497277479,1.0,,,1.3419400943761253,1.0,2.7588205923036493,1.0,6.020000403783091,1.0,,,,,5.755140105096463,1.0,1.6700429014423002,1.0,,,,,,,,,3.805522302557738,1.0,,,,,,,6.21468880314135,1.0,,,0.2648219769413962,1.0,3.725775405814676,1.0,,,3.0011866616583345,1.0,,,2.3020906448283553,1.0,4.2435728999297035,1.0,1.997828330743695,1.0,3.6312295410530004,1.0,4.165574845046725,1.0,6.978856345172037,1.0,2.597508263409069,1.0,4.7509352974645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,1.2900966326471819,1.0,,,1.8819540074166228,1.0,,,2.679673227355217,1.0,,,3.2325371826563303,1.0,,,0.4088792474042877,1.0,4.207097451369119,1.0,,,2.7147989351352266,1.0,,,0.4409549962401273,1.0,1.0399512205167378,1.0,4.120055022551633,1.0,,,,,5.938091077692612,1.0,3.9913533535795978,1.0,,,,,,,,,3.69919372040847,1.0,,,,,,,5.99549842131217,1.0,,,1.4303723365373169,1.0,2.923392945673118,1.0,,,2.228582849470047,1.0,,,2.7960023895878052,1.0,3.936097756268885,1.0,2.4836261351000593,1.0,3.5243949998639814,1.0,4.392986324540488,1.0,6.31933013557058,1.0,2.6500799374321615,1.0,4.786988169340818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,1.7693218754477353,1.0,,,1.9476037946116933,1.0,,,2.873320035554341,1.0,,,2.9394831666077827,1.0,,,0.47986755060996045,1.0,4.519537042805897,1.0,,,2.183389526017416,1.0,,,0.5895207098761602,1.0,1.5191500478381224,1.0,4.508212830655649,1.0,,,,,5.773453049799182,1.0,4.052455206631533,1.0,,,,,,,,,3.683244232016148,1.0,,,,,,,5.217008511873162,1.0,,,2.7112611856755526,1.0,3.3178012655809326,1.0,,,4.386464293015107,1.0,,,,,6.293330449591315,1.0,3.4411460556761524,1.0,7.421616344477426,1.0,,,1.5082225807212526,1.0,1.755691726382556,1.0,3.23312478373237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,1.9080983379825358,1.0,,,2.349445251555241,1.0,,,3.1114587015683326,1.0,,,2.120466811825297,1.0,,,0.5532243437240226,1.0,4.416492681557294,1.0,,,2.1203333981750756,1.0,,,0.7276990754929817,1.0,1.7329310177475525,1.0,4.684410703239384,1.0,,,,,5.924831177038115,1.0,3.3496460220273097,1.0,,,,,3.080840571624921,1.0,,,2.8943341486741168,1.0,,,3.4519548145316716,1.0,,,1.7559733740607077,1.0,,,4.204631352694376,1.0,2.57625412287869,1.0,,,1.687399006685126,1.0,,,5.31426894646283,1.0,2.5932647051932585,1.0,5.935321847394891,1.0,4.02631281089438,1.0,,,4.391332285714791,1.0,2.012177458220858,1.0,4.137776795876006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,1.8642630081716611,1.0,,,2.2819605756426635,1.0,,,3.0823945978640106,1.0,,,2.494326764097176,1.0,,,1.1790288462272747,1.0,4.53134676330137,1.0,,,2.2901250271275644,1.0,,,0.6707688477383286,1.0,1.3711012606858521,1.0,5.00338306279832,1.0,,,,,6.030152963236312,1.0,3.9685107973653375,1.0,,,,,2.8658796489031735,1.0,,,2.9415527531654106,1.0,,,3.423268715985035,1.0,,,1.7300539401762012,1.0,,,1.8073970033758013,1.0,2.6461906051986444,1.0,,,3.2090768877292835,1.0,,,1.4640464888840696,1.0,2.4194611059419993,1.0,2.633936141206405,1.0,1.691641129981891,1.0,,,4.6780339214386615,1.0,2.1609743023734285,1.0,5.444385983063027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
