scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
18,,,4.6463536560103735,1.0,,,1.1198274770393228,1.0,,,1.1114059398822052,1.0,,,3.7063169028775387,1.0,,,4.701032392464467,1.0,1.2398146761555096,1.0,,,3.5318528592970835,1.0,,,4.253303976641329,1.0,1.565753026814159,1.0,5.160497367742437,1.0,3.349988143394519,1.0,2.6165189151859813,0.9990000128746033,1.3192564619127345,1.0,1.946965102003672,1.0,2.969455672033406,1.0,,,4.013918660604803,0.9980000257492065,,,5.804570413996878,0.9990000128746033,,,0.8515930105504662,1.0,,,7.382084715213796,0.996999979019165,,,2.9325243715854983,1.0,3.0008368954022977,1.0,,,2.9411277227255876,1.0,,,5.21164893360879,1.0,10.688175052906953,0.9990000128746033,4.733899306612939,1.0,8.190148625336807,0.9990000128746033,3.3794600646815325,0.9929999709129333,3.504776443914734,0.9980000257492065,2.0006203788695736,1.0,3.3467399339892308,0.9950000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,4.550332431985233,1.0,,,0.8524811550320097,1.0,,,2.6480017383677636,1.0,,,3.3381836871811346,1.0,,,2.4213900877491454,1.0,2.009679289994279,1.0,,,4.116786001610872,1.0,,,5.553745061719849,1.0,0.9321602576714633,1.0,4.311977443815488,1.0,2.72589169285818,1.0,2.1004737548224486,0.9990000128746033,1.3632656270098298,1.0,2.7936922379383162,1.0,2.1705332285687637,1.0,,,3.3731596822906105,0.9990000128746033,,,1.6577423291143565,0.9990000128746033,,,2.463705757208882,1.0,,,5.705444286738665,1.0,,,6.524566123951852,1.0,3.8075045291569887,0.9990000128746033,,,2.75735926243077,1.0,,,5.6894067802030115,1.0,7.947192770727524,0.9980000257492065,4.565748453451082,1.0,6.431454051087752,0.9980000257492065,0.45698464419256435,0.9909999966621399,5.414266594986822,0.9959999918937683,1.2262795983379595,0.9959999918937683,9.32342419189225,0.996999979019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,3.0421569793723218,0.9990000128746033,,,5.208889329008476,1.0,,,1.2423984057492987,1.0,,,3.351456194822152,1.0,4.503043817356033,0.9990000128746033,2.768685368088231,1.0,6.83712798278711,0.9990000128746033,3.7266804142181567,0.9819999933242798,4.588881971511032,1.0,,,1.695588612741147,1.0,5.316565254359473,1.0,5.31342622761186,1.0,4.72245676476709,1.0,,,4.318014516780672,1.0,4.482740664885041,1.0,5.1985172039459835,0.9959999918937683,,,1.4566979788353083,1.0,,,5.003536723130542,0.9990000128746033,,,4.7084156868919,1.0,,,4.083190650980449,1.0,,,3.973901393265306,1.0,3.258832104441873,1.0,,,2.8620651189854045,1.0,,,2.925362548141962,1.0,2.5650805857641497,1.0,2.192066782433052,1.0,4.8936884020152815,1.0,,,1.6407610028230972,1.0,0.2561900368165256,1.0,3.147896862042813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.141202838621069,1.0,0.9153949157447961,1.0,,,3.083815136694914,1.0,,,2.7002959251145224,1.0,,,6.411843862467875,0.9959999918937683,,,5.435708873506153,1.0,1.1460403195073345,0.9990000128746033,5.8588662238996205,1.0,4.0108138361256644,0.9990000128746033,,,8.314662943092891,1.0,3.576175631435042,0.9990000128746033,5.211337756731117,1.0,,,,,5.075028110592643,1.0,3.789366846266864,0.9980000257492065,,,,,1.6252407515907072,1.0,,,3.030728092685942,0.9990000128746033,,,3.6989041258607247,1.0,,,1.3744047009089952,0.9990000128746033,,,2.065011470185749,1.0,3.58034832218803,1.0,,,1.920555149216865,1.0,,,4.307050219955205,1.0,1.9213745238681368,1.0,2.7572842044396486,1.0,1.4103219245035166,1.0,7.599386069894469,0.8820000290870667,3.869499929026104,1.0,0.518204902612535,1.0,1.342710036641141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,6.676842612253829,1.0,,,,,2.184272038325485,1.0,0.5381008285979253,0.996999979019165,6.9356577184099875,0.9990000128746033,5.107681974305517,1.0,5.498556656109433,1.0,4.783312621671796,0.9990000128746033,2.6440655615505086,1.0,,,2.898049432261978,1.0,2.2611612205854077,1.0,6.448169712392415,1.0,1.9577414624229381,1.0,3.7433155439665615,0.9990000128746033,6.18805469552658,1.0,5.23620241700302,1.0,2.827022644616417,1.0,,,3.0788192011343263,1.0,,,2.3135774571125878,0.9990000128746033,,,4.66806589183881,1.0,,,4.443153744900542,0.9980000257492065,,,2.0289030181191405,1.0,3.12025368608378,1.0,,,0.8379617787636094,1.0,,,3.525248789284281,1.0,3.039486873605659,1.0,4.400615839301089,1.0,1.0742021504231563,1.0,,,3.023833728714448,1.0,2.7105521480760464,1.0,0.4698270227590464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,5.750706692367751,0.9990000128746033,4.688177402656888,1.0,2.680050287100738,1.0,,,6.105611211564094,1.0,,,4.4007493042976895,1.0,7.4155435442561055,1.0,6.5208066250247905,1.0,5.121022785909886,1.0,2.015786373545719,0.9729999899864197,5.20345291568494,1.0,,,8.408376149791989,1.0,3.888904893641498,1.0,1.3976495192435634,1.0,2.273919140145363,1.0,3.8178835562571756,0.996999979019165,2.9984391878582093,1.0,6.548880023037743,1.0,3.2023253070139965,1.0,,,4.550641496349625,0.9990000128746033,,,2.710173417027962,0.9980000257492065,,,3.1486099696358676,1.0,,,4.851316383221132,0.9990000128746033,,,3.8041193409147316,1.0,0.821713988249004,1.0,,,4.139663429033993,1.0,,,0.5384280478135189,1.0,3.706998337942522,1.0,2.5303330248975158,1.0,1.4584022261904084,1.0,4.6147614557500125,0.9660000205039978,1.9567617341342627,1.0,4.563352323256072,1.0,1.3697352232447033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,3.1103949171783185,1.0,,,3.9143995595830208,0.9990000128746033,4.34568025563515,0.8029999732971191,3.8804654603167825,1.0,,,,,6.986384418769686,0.9990000128746033,5.1048294098844975,1.0,5.812282249721742,1.0,4.3485946689529245,0.9980000257492065,1.565629476108908,1.0,,,3.17442479030707,1.0,2.2527308897791305,1.0,0.7546476727782353,1.0,3.2278255575638175,1.0,6.287418168130209,0.9879999756813049,2.283756201808375,1.0,1.6217572755460974,1.0,0.4766747008791064,1.0,,,2.9702359168900005,1.0,,,2.3592856868582333,0.9990000128746033,,,2.403138547176852,1.0,,,6.031787492832591,1.0,,,5.756270309389169,1.0,4.703882544260067,1.0,,,1.7996303180780198,1.0,,,4.804865804299406,1.0,0.7338166296206601,1.0,2.090881188452252,1.0,0.6231311632960067,1.0,9.638403977622264,0.9459999799728394,5.945359615208479,1.0,1.16856696875705,1.0,2.2542734827365796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,1.9029795487303809,1.0,,,9.172247528652198,0.9959999918937683,,,0.9474481817618806,1.0,,,3.7824750618392198,1.0,4.96088585711479,1.0,4.457538242735577,1.0,0.9851995169440831,1.0,4.785848616608662,0.9940000176429749,2.837773115823385,1.0,,,2.832511675012424,1.0,3.787626509601621,1.0,2.5544126688037982,1.0,2.577444959457849,1.0,5.121986396624777,0.9990000128746033,2.726311546651226,1.0,6.369398899144757,1.0,1.4446233206027457,1.0,,,3.4949837976313636,1.0,,,1.3766087914250964,0.996999979019165,,,1.508277915189548,1.0,,,6.917853554039431,1.0,,,7.668389675884519,1.0,5.15121862224145,1.0,,,3.1544887627357387,1.0,,,5.701746815130203,1.0,2.7571754555117107,1.0,2.2024513295572654,1.0,0.7257225351103557,1.0,,,9.984708311881002,1.0,0.7642771079140624,1.0,2.2166079915923724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,0.06616266125030787,0.9909999966621399,,,5.007923665127135,0.9990000128746033,3.8028664839426947,0.9950000047683716,8.58218603140281,0.996999979019165,,,10.083497865450273,0.9950000047683716,,,2.3920171838388726,1.0,2.858586364885357,0.9990000128746033,7.7528585065978675,1.0,0.5373404490721146,1.0,,,4.598268380580803,1.0,4.641645357214424,1.0,4.404927385371371,1.0,3.4031058108541,1.0,,,3.3760531003838175,1.0,0.2333956042893778,1.0,4.89093935767139,1.0,,,3.334033227634893,1.0,,,1.9672613534542114,0.9980000257492065,,,0.7474003974328406,1.0,,,6.891711077450554,1.0,,,4.916646876139624,1.0,3.5750663168676606,1.0,,,2.777856868587573,1.0,,,4.880649770233155,1.0,4.412807518183274,1.0,1.8554416348388425,1.0,1.1948714344419333,1.0,,,6.746051572507749,1.0,1.4437523815761606,1.0,2.381207545316493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,5.140543577598724,1.0,,,1.5967968647011623,1.0,,,2.799756016855203,1.0,,,4.211513660068054,0.9990000128746033,,,3.4129988446858968,1.0,0.6771847120369643,1.0,,,7.60956156272346,1.0,,,7.577166291935557,1.0,,,6.172313109385203,1.0,2.892389331762476,1.0,3.1600746789377907,0.9980000257492065,6.018127992970374,1.0,4.452632246062613,0.9990000128746033,4.439022434232316,1.0,,,3.3749029028845468,1.0,,,2.0940325962827853,0.9980000257492065,,,0.7442063622768877,1.0,,,6.808949015922607,1.0,,,5.2367203338195445,1.0,3.4309793729862808,1.0,,,2.8187691120948473,1.0,,,5.039712913626322,1.0,4.544503775585064,1.0,1.5968574034148306,1.0,0.9144459910199977,1.0,,,6.74870841695696,1.0,1.541811536011056,1.0,2.5563989590576117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,5.170899819602394,1.0,,,4.010466748111683,1.0,,,5.375990558637372,1.0,,,4.157445477698566,0.9990000128746033,,,1.2215469612749708,1.0,2.938584317362154,1.0,,,5.359355663441692,1.0,,,3.9768092736514187,1.0,,,6.392567852384963,1.0,3.2527397661270534,1.0,16.059741918357826,0.9990000128746033,5.797857471768786,1.0,4.5874401632708395,0.9990000128746033,5.185916440697971,1.0,,,2.627675769529361,1.0,,,5.884267366674765,0.996999979019165,,,1.3247459219257314,1.0,,,7.597205915750629,0.9990000128746033,,,5.101945725027884,1.0,2.3121665474925326,1.0,,,3.9929114139002526,1.0,,,5.852343884219995,1.0,4.961531089936294,1.0,2.1422186510336534,1.0,1.5405887071269115,1.0,2.9612802583839493,0.8949999809265137,5.094991618994566,1.0,2.0158645631949605,1.0,2.4687092700533073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,7.389919478587358,0.9990000128746033,,,3.458806799585072,1.0,,,4.470304924106088,1.0,,,2.8408198909980094,0.9980000257492065,,,0.6314748494138549,1.0,1.6611330899267602,1.0,,,2.1819794594236046,1.0,,,2.802633315371937,1.0,6.516875068857697,1.0,1.084090397359996,1.0,3.4831841559086274,1.0,,,2.6947473014257954,1.0,0.9480537311464969,1.0,5.234037224187116,1.0,,,2.371809023659111,1.0,,,6.024998128658225,0.9980000257492065,,,1.31614593216988,1.0,,,7.269843316916119,1.0,,,5.221956968463367,1.0,3.6291727005897974,1.0,,,2.7933597272737583,1.0,,,5.565617988095264,1.0,5.527009377945418,1.0,2.1981818084115874,1.0,2.240597654220584,1.0,,,5.260499698031832,1.0,2.4693230283592458,1.0,5.197371878715519,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,1.6225499201207245,0.9990000128746033,,,7.116184910738858,1.0,,,2.0363004443422366,1.0,,,6.531668401028081,0.9990000128746033,,,0.8714158494176716,1.0,1.382250170137411,1.0,,,0.8632157700264104,1.0,,,1.5149451877268225,1.0,3.5222754643483185,0.9990000128746033,4.193148408408195,1.0,5.018623426294423,0.9940000176429749,,,,,,,,,,,2.4798920414431973,1.0,,,6.065210841136384,0.996999979019165,,,0.9436913537710526,1.0,,,7.277091680951526,1.0,,,5.186750060735996,1.0,2.9429976676034215,1.0,,,3.623624010437367,1.0,,,5.709654341259669,1.0,5.874308878201417,1.0,1.7492314031172098,1.0,1.741090205223194,1.0,,,5.127984032828616,1.0,2.676064438075378,1.0,2.3749446343999803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,5.114144653839829,0.9980000257492065,,,2.473512937668852,1.0,,,4.4268475926722,1.0,,,8.17004811063118,0.9929999709129333,,,2.247562958449612,1.0,1.6707934374432158,1.0,,,4.138394893588738,1.0,,,2.0847223776774775,1.0,6.8804107956673635,0.996999979019165,1.7947342916975486,1.0,9.699175046465829,0.9950000047683716,,,2.258690148109886,0.9990000128746033,,,,,,,2.217044281244148,1.0,,,5.8412518879359165,0.9959999918937683,,,1.1497123320613891,1.0,,,7.101456486913919,1.0,,,5.069226631158691,1.0,2.322950366051653,1.0,,,3.952833956047451,1.0,,,6.085561827504092,1.0,5.647977572168516,1.0,1.4329823717232728,1.0,1.761458807962384,1.0,,,4.819871365297659,1.0,2.6973631745391877,1.0,2.3541336580393684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,6.566321760230383,0.9990000128746033,,,6.679777431376083,1.0,,,6.7579377416822135,0.9990000128746033,,,4.2572599686408195,1.0,,,0.7244684443206015,1.0,4.339206382577912,1.0,,,1.98405798401118,1.0,,,4.877574217955644,1.0,,,5.774656931133757,1.0,,,,,,,,,,,,,1.126258043277788,0.9990000128746033,14.823566552449506,0.2240000069141388,5.6149708744929345,1.0,,,3.8220840117837036,1.0,,,8.32996590188006,0.9980000257492065,,,5.083624251980857,1.0,4.518396808988406,1.0,,,4.43975258756805,1.0,,,3.4530685153509775,1.0,,,1.616553439151553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,4.6058871671612165,0.996999979019165,,,2.8472849882153084,1.0,,,4.967652218774282,1.0,,,7.6235787698730375,0.9990000128746033,,,3.1879812223964303,1.0,6.783784271290877,1.0,,,2.305596126090368,1.0,,,6.430550451103011,1.0,1.6375304539942555,0.996999979019165,3.115426125855988,1.0,,,4.851475743516216,0.9990000128746033,4.43400990068672,1.0,,,,,,,3.653596420951549,1.0,,,0.6096338635100339,1.0,,,2.574288637207317,1.0,,,5.087035152748909,0.9990000128746033,,,3.066070459992509,1.0,2.0246887024318587,1.0,,,2.791416324563568,1.0,,,1.4491570558551794,1.0,0.8284943041469619,1.0,1.2344219080492702,1.0,,,3.7144515184859235,0.9769999980926514,5.756763248359535,0.9639999866485596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.978351201814464,1.0,5.563466604450696,1.0,2.0924763459967357,1.0,,,,,3.9090743508618684,1.0,,,,,,,1.9778444983660564,1.0,1.9280910389684653,1.0,,,,,,,4.669319903471557,1.0,5.5547374499131985,1.0,6.229631440875742,1.0,,,,,2.194774952477755,1.0,5.4372439963230415,1.0,,,,,3.4059753486163222,1.0,,,3.1485602641872634,1.0,,,2.223759280631568,1.0,,,5.4661557812984345,1.0,,,4.272112885436219,1.0,2.4446797281196155,1.0,,,1.8831079521834244,1.0,,,1.9809721777538014,1.0,1.8323122120046924,0.9990000128746033,1.1499705181832527,1.0,,,2.9867331917588054,0.9599999785423279,8.647605343431298,0.9660000205039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.279150818309572,1.0,5.571418536548393,1.0,2.013577908296255,1.0,,,,,4.0236308057049435,1.0,,,,,,,2.243559623501214,1.0,1.8704977753676872,1.0,,,,,,,4.63759764249427,1.0,5.454941716710119,1.0,6.442202899290736,1.0,,,,,2.267714716731147,1.0,5.47968155773105,1.0,,,,,3.298608946422022,1.0,,,1.2329848437392181,1.0,,,2.028570462742734,1.0,,,5.374644167850381,1.0,,,4.19390714736456,1.0,2.634992262728967,1.0,,,3.695862159215341,1.0,,,1.7857263163569321,1.0,1.9218572713803086,1.0,1.13859748535553,1.0,,,2.828958606008383,0.9639999866485596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.571998650502443,1.0,5.5827883952054025,1.0,2.196187132654996,1.0,,,,,4.158278833286993,1.0,,,,,,,2.1912673028716942,1.0,1.7560165245858868,1.0,,,,,,,4.681989152365824,1.0,5.4992324424563215,1.0,6.38812970205833,1.0,,,,,2.0783043560541827,1.0,5.43835717365889,1.0,,,,,3.1541128458193746,1.0,,,1.3335496220909215,1.0,,,1.9941029411260989,1.0,,,5.366763803194064,1.0,,,3.965729781819622,1.0,2.8886929956190395,1.0,,,3.8728933090836546,1.0,,,2.073147218265475,1.0,1.842933454863405,1.0,1.1267395437481873,1.0,,,2.751991264386773,0.968999981880188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.179668583859397,1.0,5.467546934313733,1.0,2.2198402202276215,1.0,,,,,4.061280116240043,1.0,,,,,,,1.8860264803356446,1.0,1.7524826041345576,1.0,,,,,,,4.660660094472568,1.0,5.24176676008784,1.0,6.4334812699421,1.0,,,,,2.4462685417588625,1.0,5.220084654979892,1.0,,,,,3.1055429712368885,1.0,,,3.0464792045662814,1.0,,,1.875640094445981,1.0,,,5.027011306002264,1.0,,,3.9370921440140547,1.0,3.623796235368059,1.0,,,4.448415719093702,1.0,,,2.805761573351792,1.0,3.223144521495332,1.0,1.496097012333424,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.9160512522653086,1.0,5.587313864574214,1.0,2.4786347762838057,1.0,,,,,7.080375663939416,1.0,,,,,,,1.9670201797403384,1.0,1.8341108403552526,1.0,,,,,,,5.022901843917382,1.0,5.325405157650512,1.0,6.248637671224491,1.0,,,,,2.3177637291126,1.0,5.139239445595495,1.0,,,,,3.1914007169222876,1.0,,,6.249030899141222,1.0,,,1.5354608016113207,1.0,,,5.3381700022337935,1.0,,,3.958580194538155,1.0,3.095306680994308,1.0,,,4.25663186815845,1.0,,,2.4023274145186226,1.0,3.252982328715239,0.9990000128746033,1.3865923639514004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.200035694545318,1.0,5.522626720706687,1.0,2.421560726735312,1.0,,,,,7.351428754218805,1.0,,,,,,,2.195159353757304,1.0,1.7108383525009678,1.0,,,,,,,5.0276219823649235,1.0,5.112695186823855,1.0,6.223597889174397,1.0,,,,,2.293918512546031,1.0,5.167678285371139,1.0,,,,,3.7758046202733233,1.0,,,6.764583346230788,1.0,,,1.8177447980191987,1.0,,,6.063302635549944,1.0,,,0.8895022059676974,1.0,1.8739353959370901,1.0,,,3.7583534316724556,1.0,,,2.6118659224014555,1.0,4.027519333364917,0.9990000128746033,2.220585518023566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,5.540230339908179,0.9980000257492065,,,,,,,2.390008556636112,1.0,,,,,1.1601802875251745,1.0,2.4638756133260213,1.0,2.492437947613526,0.9990000128746033,,,3.599392167706564,0.996999979019165,4.1873328249876485,0.9990000128746033,2.4279109404265617,0.9990000128746033,3.1346406485036145,1.0,4.896319178516151,1.0,5.426683972175369,0.9990000128746033,,,1.3312392890049447,1.0,,,5.78261835921991,0.9990000128746033,,,4.660061766838727,1.0,,,3.240600615560998,0.9990000128746033,,,4.869841007524773,1.0,,,5.693788253228624,0.996999979019165,,,2.70870993565097,1.0,3.251208694811133,1.0,,,1.789620115915047,1.0,,,4.588558457582194,1.0,3.8789915463056657,1.0,4.852371602285959,1.0,1.6869472319915835,1.0,,,4.278454636282828,0.9980000257492065,1.370512070835759,1.0,1.9203173796743491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,5.6684556288501895,0.9079999923706055,,,3.751039301085519,0.546999990940094,2.3922549778139985,1.0,,,2.1365122714591154,1.0,,,4.240464332365764,1.0,2.9397989249247862,1.0,,,3.9984215397833784,1.0,,,1.788324337088753,1.0,6.073646048730799,1.0,4.0148506139065745,1.0,,,,,5.144913481575503,1.0,6.726584103514601,1.0,,,,,3.3323157332064692,0.9990000128746033,,,3.7915759730774043,0.9990000128746033,,,4.223529594636734,1.0,,,1.8299927935089972,1.0,,,1.4904723569584069,1.0,1.1128368461661522,1.0,,,3.6225682981180625,1.0,,,1.0489857572724495,1.0,3.5903236174455726,1.0,0.8761181942421169,1.0,2.077192750958925,1.0,2.9598445157017466,0.9950000047683716,1.6415606185551594,1.0,1.5949010105109023,1.0,2.3765034980444866,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,6.346720336433615,0.996999979019165,,,6.954181433565246,0.9919999837875366,,,4.721623344203405,1.0,,,8.56830226755169,1.0,,,3.255596419046481,1.0,3.378971941481376,1.0,,,3.8569912818079866,1.0,,,5.736061207546784,1.0,4.398356159710545,1.0,4.303539138363709,1.0,,,,,3.79542695971938,1.0,4.151756724944362,1.0,,,,,,,,,,,,,,,,,,,,,5.263278990357697,1.0,15.327262766805571,0.9959999918937683,,,4.833626091181154,0.9990000128746033,,,3.911396627469811,0.9980000257492065,5.796479942118181,0.9990000128746033,1.595091673397636,0.9990000128746033,5.835661481338873,0.9990000128746033,,,1.0782560981754918,1.0,5.193040623274504,1.0,4.068812463259646,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,3.1460722895547453,0.996999979019165,,,2.3771457748661775,0.9919999837875366,,,5.620610654516032,1.0,,,3.4196988429682,1.0,,,2.53417338791209,1.0,3.7318240944385415,1.0,,,0.6859049453353118,1.0,,,2.9640135382092017,1.0,4.394932412987082,1.0,3.043710689032406,1.0,,,,,5.254596084771765,1.0,6.389324468378202,1.0,,,,,,,,,3.1356693057892207,0.9980000257492065,,,,,,,4.073476995663936,0.9670000076293945,,,2.0150924803730703,1.0,8.75170618850008,0.996999979019165,,,3.14875616906438,1.0,,,5.107810268632751,1.0,1.2031773248609219,1.0,2.0919442992069253,0.9990000128746033,3.715656790800684,1.0,,,1.1568637549847953,1.0,1.2157551322147035,1.0,3.6653346762282384,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,3.268628704380572,0.996999979019165,,,2.450032472088067,0.9900000095367432,,,0.4506633674378588,1.0,,,3.5239354471840536,1.0,,,2.734083718196642,1.0,3.7577592159502493,1.0,,,0.8285320167110584,1.0,,,3.010117284144283,1.0,4.143492857637774,1.0,3.066678420691436,1.0,,,,,5.540800311291261,1.0,6.2831935452123835,1.0,,,,,,,,,1.706705831147865,0.9980000257492065,,,,,,,1.477651773880841,0.9990000128746033,,,0.9536563120178626,1.0,2.234555359523262,1.0,,,0.994315098782908,1.0,,,2.740198875397285,1.0,3.822071110980359,1.0,2.2440529899269426,1.0,3.8270874295513986,1.0,4.215682584635464,0.996999979019165,5.0523419017168765,1.0,6.643119059978045,1.0,6.0008242783838295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
